union city blue,"Union City Blue. Oh ho, oh ho, what are we gonna do?. Union, Union, Union City blue.. Tunnel to the other side.. It becomes daylight.. I say he's mine.. Oh, power/passion plays a double hand.. Union, union union city man.. Arrive, climb up four flights to the orange side.. Rearrange my mind.. In turquoise Union, Union, Union City blue.. Skyline, passion, Union City blue.. Power/passion plays a double hand.. Union, union union city man.. I say he's mine.. I have a plan.. I say he's my Union City man.. Oho, oho, what are we gonna do?. Union, Union, Union City blue."
victor,"Oh, I don't want you to go!. Oh, please don't leave me alone!. Oh!. No, I don't want you to go!. Oh, please don't leave me alone!. Oh!. Dear Annett,. Soon I'll be with you before they know, before the show.. I'm not a whore. I dance no more.. I'll be with you across the border, dearest Anastasia.. I'm leaving soon.. I'm sorry too, but burn this letter. Burn my picture.. They won't know I've crossed the border.. Love, Victor.. Oh, I don't want you to go!. Oh, don't leave me alone!. Oh!"
walk like me,"We don't wear that uniform;. paper men from pages torn right off the press :. suits for the regime.. The media's gone and had a baby.. Seventh wave, another navy.. I live in America: gridlock on the street.. Tell that girl you like her badge.. Tell that man you're the Nazz.. Tell them you're not the last walking in parade.. Dressed to test you up the road.. Tighter than the latest clothes.. Close the circle, walk in row, walking in parade.. Why don't you walk like me?. Walk like me?. Walk like me?. Carrying the standard stick and marrying the politik.. You won't know tomorrow what went down today.. Look at me; I'm in tune: references around my room.. Just another secret school, another cycle going by.. You never looked like that.. Don't look like me.. Don't take it back.. You never had a name like that, never had a color.. Walking like a millionaire.. walking on imported air.. Change the way you comb your hair and watch what you walk under.. Why don't you walk like me?. Walk like me?. Walk like me?. Walk like me?"
war child,"I need city lights, defense, and weaponry.. No way of knowing my life expectancy.. I learn resistance like I learn to see.. A living witness.. A lonely refugee.. I'm a war child.. I'm a war baby, and that's the difference between you and me.. I'm a war child.. My occupation is being occupied.. I stop at the corner to be identified.. Across the border they pretend victory.. I'm playing in the rubble and dream of destiny.. You weren't discovered by Khmer Rouge.. We hear of ""the troubles"" on the nightly news.. PLO lovers courting after the curfew.. Your father and brother have the West Bank blues."
what i heard,"Same old song and dance, I gave you another chance.. Drama every night. I don’t wanna fight. Same old story again: you wanna be my friend. It’s really gotta end.. Same old story !. Chorus. You told me you were done with her and I believed every word…. and now I wonder what I heard… ooooh !. You told me you were done with her and I believed every word…. and now I wonder what I heard… ooooh !. The drama won’t stop, he says he called the cops …. police don’t care ’cause he’s crazy.. You keep calling me. It’s a total bore, I’ve heard it all before, cat got out, he came running back for more.. I told you I’d be cool , now I feel like a fool. I got sucked into your crazy, but it won’t phase me.. It’s a total bore, I’ve heard it all before, the cat got out,. she came running back for more. Oh Oh Oh Oh… (x4)"
when i gave up on you,"When I gave up on you I took my time. Waiting for reasons to change my mind. But there were none. My fever won, so it was clear to me. That we should be done. Even though it was breaking my heart. You were perfect at the start. So right, that's why. Goodbye, so hard to say. And that's the reason. I haven't known that he walked away. Away. When I gave up on you, I gave up slowly. Waiting for reasons to keep us going. But there were none. My fever won, so it was clear to me. That we should be done. Even though it was breaking my heart. You were perfect at the start. So right and that's why. Goodbye, so hard to say. And that's the reason. I haven't known that he walked away. Away. I tried hard as I could. Sometimes people try harder than they should. Than they should. We were one in a million galaxies. One on a million wasn't good enough for me. We were one in a million and you know it's true. One on a million wasn't good enough for you. When I gave up on you I took my time. Waiting for reasons to change my mind. But there were none. But there were none. Goodbye, so hard to say. And that's the reason. I haven't known that he walked away. Away. I tried hard as I could. Sometimes people try harder than they should. Than they should"
will anything happen?,"I always said you could make it.. I know what I said and I meant it.. I always liked the way you played guitar.. I always knew that someday you'd go far.. And if you do, will anything happen?. Will it come true, will anything happen?. Will I see you again?. You said you'd be through here again.. Please don't forget I'm here waiting.. You always said that you would never change like the people. that you've met and the places that you've been.. And if you do, will anything happen?. Will it come true, will anything happen?. Will I see you again?. Will I see you again?. I always said you could make it.. Just don't forget that I said it.. Cause I always liked the way you played guitar. and I always knew that someday you'd go far.. And if you do will anything happen?. will it come true, will anything happen?. Will I see you again?. Will I see you again?. Will I see you again?. And if I do, will anything happen?"
words in my mouth,I wrote this song for someone else to sing. To see what a meeting of the minds might bring. But we're not exactly two of a kind. And our meeting has come to a grind. Words in my mouth. Thoughts in my head. Don't put your words in my mouth. That's not what I meant. Got an appetite for seduction. Muzzleloader and chewing gum. We're on opposite sides of a line. And our meeting has come to a grind. Eat your words. Hold my tongue. Bite and bitten. Beat the one. Get to the bottom and the womb (?) will turn. Eat your words. Hold my tongue. Bite and bitten. Beat the one. Get to the bottom and the womb (?) will turn. Words in my mouth. Thoughts in my head. Don't put your words in my mouth. That's not what I meant. Words in my mouth. (? the hour going sour). Thoughts in my head. (? going sour). Don't put your words in my mouth. (? the hour going sour). That's not what I meant. (?). Words in my mouth. Thoughts in my head. Don't put your words in my mouth. That's not what I meant. Words in my mouth. Thoughts in my head. Don't put your words in my mouth. That's not what I meant
x offender,"I saw you standing on the corner, you looked so big and fine.. I really wanted to go out with you, so when you smiled - I laid my heart on the line.. You read me my rights and then you said ""Let's go"" and nothing more.. I thought of my nights, and how they were.. They were filled with.... I know you wouldn't go.. You'd watch my heart burst then you'd step in.. I had to know so I asked, you just had to laugh.. We sat in the night with my hands cuffed at my side.. I look at your life and your style.... I wanted nothing more.. I know you wouldn't go.. You'd watch my heart burst then you'd step in.. I had to know so I asked, you just had to laugh.. Walking the line, you were a marksman.. Told me that law, like wine, is ageless.. Public defender.... You had to admit you wanted the love of a sex offender.. I know you wouldn't go.. You'd watch my heart burst then you'd step in.. I had to know so I asked, you just had to laugh.. My vision in blue, I call you from inside my cell.. And in the trial, you were there with your badge and rubber boots.. I think all the time how I'm going to perpatrate love with you.. And when I get out, there's no doubt I'll be sex offensive to you.."
youth nabbed as sniper,"Don't look in here, yeah.. Sundown finds him out of town on the overpass,. his inner self glued to his .22.. Dirty metal in the speed of night, lights and broken glass.. My heart can destroy all I see.. Moving streets all make me lonely!. Come to me and be mine only.. I can hide us far from sight, but you must wait and I must fight this nothingness.. Walls, I see my little room.... I hear my parent's friends.. I hope that my actions make amends!. I would like to kill for love but I don't know how.... Here I lie so high above the crowd.. Busy streets all make me lonely!. Come to me and be mine only.. I can move us through the night, but you must wait and I must fight this emptiness.. Black top burns with silent screams.. Others stop my dreams.. Lightning Crash! Crash! Crash!. Fear causes some to live, others die real cool.. I died in the evening after school.. Be mine only.. Be my own.. Be mine only.. Be my own.."
