wanna be,"Yo I'll tell you what I want, what I really really want,. So tell me what you want, what you really really want,. I'll tell you what I want, what I really really want,. So tell me what you want, what you really really want,. I wanna, I wanna, I wanna, I wanna, I wanna really. really really wanna zigazig ha.. If you want my future forget my past,. If you wanna get with me better make it fast,. Now don't go wasting my precious time,. Get your act together we could be just fine.. I'll tell you what I want, what I really really want,. So tell me what you want, what you really really want,. I wanna, I wanna, I wanna, I wanna, I wanna really. really really wanna zigazig ha.. If you wanna be my lover, you gotta get with my friends,. Make it last forever friendship never ends,. If you wanna be my lover, you have got to give,. Taking is too easy, but that's the way it is.. What do you think about that now you know how I feel,. Say you can handle my love are you for real,. I won't be hasty, I'll give you a try,. If you really bug me then I'll say goodbye.. Yo I'll tell you what I want, what I really really want,. So tell me what you want, what you really really want,. I wanna, I wanna, I wanna, I wanna, I wanna really. really really wanna zigazig ha.. If you wanna be my lover, you gotta get with my friends,. Make it last forever friendship never ends,. If you wanna be my lover, you have got to give,. Taking is too easy, but that's the way it is.. So here's a story from A to Z, you wanna get with me. you gotta listen carefully,. We got Em in the place who likes it in your face,. We got G like MC who likes it on an. Easy V doesn't come for free, she's a real lady,. and as for me, ha you'll see,. Slam your body down and wind it all around,. Slam your body down and wind it all around.. If you wanna be my lover, you gotta get with my friends,. Make it last forever friendship never ends,. If you wanna be my lover, you have got to give,. Taking is too easy, but that's the way it is.. If you wanna be my lover, you gotta, you gotta, you gotta,. you gotta, you gotta, slam, slam, slam, slam,. Slam your body down and wind it all around,. Slam your body down and wind it all around,. Slam your body down and wind it all around,. Slam your body down zigazig ah.. If you wanna be my lover."
we are one,Don't know what we're fighting for. Who'd have known we'd fall. A second's too late. Crashed down 1 foot below the ground. Did you hear the sound. Of a smile that is fading. When will it go?. When will it stop?. There's a whirlwind in my head. A part of me still lives for you. so don't ever forget. CHORUS:. Cause i belong. I believe. We are one. You and me. But we keep on falling. Into silence. Out of love. Out of time. what will it take. Till you realize?. 'Cause you know it's killing me. To be left unseen. Hey you. What's running through your head. It's cupid lying dead. While I'm sitting here waiting. And all the stupid little things. That belong to you and me. Will you really throw them all away?. CHORUS:. Cause i belong. I believe. We are one. You and me. But we keep on falling. Into silence. Out of love. Out of time. what will it take. Till you realize?. 'Cause you know it's killing me. To be left unseen. . I'm the one that's been tryin'. You left it all up to me. And I won't waste another day. 'Til you believe. that maybe I've been mistaken. and didn't you ever need. is the truth behind the words you said to me. But we keep on falling into silence. Out of love. Out of time. what will it take. Till you realize?. 'Cause you know it's killing me. To be left unseen. Cause i belong. I believe. We are one. You and me. 'Cause you know it's killing me. To be left uneen.. corrigida por Mariana Sepulveda
we're not gonna take it,"We're not gonna take it. no we aint gonna take it!. We're not gonna take it... anymore.. We've got the right to choose and. there aint no way we're losin. This is our life. this is our song.. We'll fight the powers that be just. don't pick our destiny cuz. You don't know us, you don't belong.. We're not gonna take it. no we aint gonna take it!. We're not gonna take it.... anymore.. We're not gonna take it. no we aint gonna take it!. We're not gonna take it.... anymore.. Oh youre so condesending,. your gore is never ending,. we dont want nothing- not a thing from you. Your life is trife and jaded- boring and confiscated.. If thats your best- your best won't do. We're not gonna take it. no we aint gonna take it!. We're not gonna take it.... anymore.. We're not gonna take it. no we aint gonna take it!. We're not gonna take it.... anymore.. o-o-o o-o-o we're right. [yeah] we're free. [yeah] we'll fight. [yeah] you'll see. [yeah]. We're not gonna take it. no we aint gonna take it!. We're not gonna take it.... anymore.. NO more!. NO more!. NO more!. We're not gonna take it. no we aint gonna take it!. We're not gonna take it.... anymore.. We're not gonna take it. no we aint gonna take it!. We're not gonna take it.... anymore.. We're not gonna take it. no we aint gonna take it!. We're not gonna take it.... anymore."
what's goin' on,It's 3 a.m.. I start to cry. I'm alone again. I try so hard not to fall in love. But here I am. And you couldn't even pretend. That you cared if this was the end. CHORUS:. All the things you said to me. Won't even matter. Do what you want. 'Cause I'm not gonna save you baby. What's goin' on?. We don't care. We don't fight. We don't even know what's wrong or right now baby. What's goin' on?. What's goin' on?. There's nothing else I can say. What can I do?. We might have worked out someday. But it takes two. And you couldn't even pretend. That you cared if this was the end. REPEAT CHORUS. What's goin' on?. What's goin' on?. All the things you said to me. Won't even matter. And i couldn't even pretend. That I care if this is the end. REPEAT CHORUS 2X. But here I am. . (by: robertah oriliasso)
when it all falls apart,I'm having the day from hell. It was all going so well before you came. And told me you needed space. With a kiss on the side of my face... not again. And not to mention the tears I shed. When I should have kicked your ass instead. I need intervention. Attention to stop temptation to scream... baby. Chorus:. Everything is f'ed up. Straight from the heart. Tell me what do you do. When it all falls apart. Gotta pick myself up. Where do I start. ‘Cause I can't turn to you. When it all falls apart. Don't know where I parked my car. Don't know who my real friends are anymore. I put my faith in you. What a stupid thing to do... when it pours. And not to mention I drank to much. I'm feelin' hungover and out of touch. I need intervention. Attention to stop temptation to scream... baby. Repeat Chorus. Can't it be easier? Can't I just change my life?. ‘Cause it just seems to go bad everytime. Will I be mending?. Another one ending once again. Repeat Chorus
without love,Did I say something wrong. Why are you mad at me?. Is there something you don't like about me?. baby you're to wan I think. You got behind my back. telling all my friends. That you hate the way I look. You really can't stand me. You tried to bring me down. When I'm reaching out my hand. Do you really think that it's worth it in the end?. Without Love. Without Love. Without Love. Without Love. We never gonna make it. No we never gonna make it. no no. If I'd make you face to face. Maybe we can talk it out. If you put yourself in my place. Would you like it if i put you down?. Show me who you are. You don't even know me. When I turn my back. You always talk about me. Pretending you don't hear me. When I set it straight. Make it more than clear. I'm the one you love to hate.. Without Love. Without Love. Without Love. Without Love. We never gonna make it. No we never gonna make it. No No. How do you sleep at night. When you know we're here to right. Be careful what you say. (Better) think before it's too late. Without Love. Without Love. Without Love. Without Love. We never gonna make it. No we never gonna make it. No
worlds apart,I'm gonna hold you for the last time. I'm gonna cry but afraid not to let it show. This is the hardest way to say goodbye. 'Cause as you walk away I'm feeling so alone. I don't understand. You had to leave and I'm not part of your plan. We both agreed but now I regret. There are so many things I should have said. But now I've let you go. I'm holding back the tears. I'm here alone. Forgetting all the years. And now there's nothing I can do to bring you back to me. Oh. So we live our different lives. It's so hard and there's no. more you. and I. but we're worlds apart. Sometimes it's hard to get to sleep at night. Sometimes I think about the way it could've been. I see you everytime I close my eyes. I try to shut you out. Instead I let you in. I can't pretend. I wanted it to end. For you and me. CHORUS. But now I've let you go. I'm holding back the tears. I'm here alone. Forgetting all the years. And now there's nothing I can do to bring you back to me. Oh. So we live our different lives. It's so hard and there's no. more you. and I. And I'm missing you tonight. But we're worlds apart. What I'd give for one more day. Just to say the things I need to say. If only. Time was not erased. As you walked away. I knew I couldn't explain to you. And I can't pretend. I wanted this to end. For you and me. REPEAT CHORUS. (by: robertah oriliasso)
you and me,Hiding out in our secret place. in the cupboard where our mom wouldn't find us. making up stupid words all the day. our own escape. same face with a different name. wishing that ufos would come and find us. pointing out every small mistake. Through each heartbreak. where did those days go?. we're all growing up so fast. I wish that we could live forever. through all the changes there is one thing that will last. it will always be. you and me. side by side on the motel floor. waiting up for our daddy to call us. doesn't matter where we are. home's the two of us. where did those days go?. we're all growing up so fast. I wish that we could live forever. through all the changes there is one thing that will last. it will always be. you and me. what would I do without you?. it's plain to see. we're incomplete. Without you and me. where did those days go?. we're all growing up so fast. I wish that we could live forever. through all the changes there is one thing that will last. it will always be. you and me. it will always be. you and me. you and me
you ruin me,"Job well done. Standing ovation. Yeah, you got what you wanted. I guess you won. And I don't want to hear. They don't know you like I do. Even I could've told you. But now we're done. Cause you play me like a symphony. Play me till your fingers bleed. I'm your greatest masterpiece. You ruin me. Later when the curtains drawn. And no one's there for you back home. Don't cry to me you played me wrong. You ruin me. I know you thought. That I wouldn't notice. You were acting so strange. I'm no that dumb. And in the end I hope she was worth it. I don't care if you loved me. You make me numb. Cause you play me like a symphony. Play me till your fingers bleed. I'm your greatest masterpiece. You ruin me. Later when the curtains drawn. And no one's there for you back home. Don't cry to me you played me wrong. You ruin me. We're that song you wouldn't sing. Just a broken melody. You're killing me. You play me like a symphony. Play me till your fingers bleed. I'm your greatest masterpiece. You ruin me. Later when the curtains drawn. And no one's there for you back home. Don't cry to me you played me wrong. You ruin me"
your song,I’d never thought that I could feel this way. I’m lost for words around you today. I’m so confused cause everything changed. I know I said I hate when you get in a fight. I’ll take you down if you leave me tonight. I just don’t care if Im crossin’ the line. And if your drunk I’ll drag you home. I’d rather be if you’d be like. (Chorus). I know that this is wrong. But this is now your song. To tell you how I feelin’. But Im down. Down here on my knees. Tellin’ you just kiss me now. And let it passes by. To let it passin’ by. You make it hard for me to pretend. Cause I see you more than just as a friend. And you should know Im your biggest fan. And if you hide and crash with me. I’ll do anything makes you. (Chorus). I Know that this is wrong. But this is how your song. To tell you how I feelin’. But Im down. Down here on my knees. Tellin’ you just kiss me now. And let it passes by. To let it passin’ by. Tell me im insane. Tell me you don’t feel the same. Cause I can see it in your eyes (in your eyes). And I know. (Chorus). I Know that this is wrong. But this is now your song. To tell you how I feelin’. But I am down. Down here on my knees. Tellin’ you just kiss me now. And let it passes by. To let it passin’ by. (x3)
