victoria,"Long ago life was clean. Sex was bad and obscene. And the rich were so mean. Stately homes for the Lords. Croquet lawns, village greens. Victoria was my queen. Victoria, Victoria, Victoria, 'toria.. I was born, lucky me. In a land that I love. Though I am poor, I am free. When I grow I shall fight. For this land I shall die. Let her sun never set. Victoria, Victoria, Victoria, 'toria. Victoria, Victoria, Victoria, 'toria.. Land of hope and gloria. Land of my Victoria. Land of hope and gloria. Land of my Victoria.. Victoria, 'toria. Victoria, Victoria, Victoria, 'toria.. Canada to India. Australia to Cornwall. Singapore to Hong Kong. From the West to the East. From to the rich to the poor. Victoria loved them all.. Victoria, Victoria, Victoria, 'toria. Victoria, Victoria, Victoria.. SU NIOJ!. FLEX YOUR HEAD!"
waist,"[Thurston]. guess who came round today. X-Girl and the girl snoo-pee. twinkle toes and sparkle eyes. everything is a new surprise. they're gonna spend some super-cash. spend it all on the boy-smash. and all the glamour is all the time. silver jacket and a twist of lime. well hope you don't waste away. yeah hope you don't waste away. you better not waste away. ooh yeah don't waste away. I've seen it happen before. girl slipping out the door. sneaking into Agnes B.. throw away everything. you've been a waste away. you've been a waste away. you've been a waste away, now. walk up to her and say. I'd love you anyway. sweet subtle super style. wonder how to make an angel smile. don't let me waste away. don't let me waste away. don't let me waste away. don't let me waste away, wow."
walkin' blue,"Hey now, what's the news I heard?. You been seen walkin' blue. I know we're all confused, it's true. I know you feel the same way. Everything we see is clear. Everything we feel. I'm here to let you know all we need to do. Is just to just let go. You've heard we're born to lose, I know. But don't start to think that's really true. You've got the walking blues today. But soon we'll stand and let the music play. Everything we dream is clear. Everything we need. Let's say, you and I we find. Something hard to hold, let's keep it in our mind. And let it fill our days. Then we slip and finally let it stray. Now we're in for the long ride. We can let the rest slip aside. Everything we see is clear. Everything we feel is clear. Everything we dream is clear. Everything we see is clear"
washing machine,"[Kim]. yeah, I take my baby down to the street and I buy him a soda-pop. he's so sweet. alright now, alright now, alright now. you said that. if you want I'll be the one. take you out and have some fun. I never never ever ever tell no one. till the end, till the morning comes. yeah, I take my baby down to the corner and. I buy him a soda-pop. hmm hmm. alright now, alright now, alright now. if you want I'll be the one. take you out and have some fun. flip a quarter for the toss. I'd like mine with apple-sauce. yeah, I take my baby down to the corner and. I buy him a soda-pop. `cause he's so neat, sweet. alright now, alright now, alright now. okay now. if you want I'll be the one. shake my legs and have some fun. my hearts spinnin' round like a washing machine. never saw the devil look so damn clean. yeah, I take my baby down to the corner and. I buy him a soda-pop. and he said: ""honey, you look so fine"". and I said: okay, alright, okay, alright. I was walking up Lafayette street. it's real empty. and I looked out and it turned into a big field. and I looked up in the sky. and I looked up in the clouds. and I saw this face looking down at me. and it's a women's face. and she threw a quarter down at me and she said:. ""honey, here's a quarter go put it in the washing machine"". and then I looked up at her,. I looked up. ."
what a waste,Hey gimme hollow stimulation. Its so sleazy to be free. Lets invest in dull creation. Thrill city cheap legacy. What a waste. Yr so chaste. I can't wait. To taste yr face. vapid signals lead me to you. a sublime spectacular dud. safe and sound from chatter confusion. get the picture yes it's clear as mud. lyrics: thurston moore/kim gordon 2006. Letra incluida por Bea D*
what we know,"I'm in a state of shock. I'm creeping up and down your block. I'm looking into you. I'm trying to catch your view. It's not a quiet meditation. Oh, that we know. Darkness makes the night more cold. That's what we know about me. Satisfied wise child. Creeping heart and frozen perfection. You can touch my hand. I drink a case of you. Heaven's not about your reputation. Yeah that we know. Forever means the night turns gold. That's what we know about you. It's been quite a ride. With you my sweet, here by my side. Funny how the mountains slide. We're stepping across the great divide. Our bodies vibrate slowly. anekatips.com. Yeah, that we know. Bound to give it heart and soul. That's what we know about us"
white cross,Burning inside. (I cross myself. it doesn't help). because I'm not smart enough. (I'm digging into. hot white). learning not to lie. (we cross it out. and stay away). burning inside. we cross it out and stay away.
wildflower soul,sing yr children. yr children song. sing yr love child. love is on. see thru child eyes. eyes are old. and old is magic growing. see the child lights. spinning gold. everyday girl. they blow away. leaves falling to the water. wildflowers. for you today. sing yr birthday. yr birthday blues. sing yr wild light. wildflowers bloom. they will not forget you. and down/they go. to sleep/so slow. away/they grow. they go. i wait/i wait all day. sing yr love child. love is on. sing yr child lights. sing yr child lights. lights are gold. sing yr child life. wildflower soul. .
winner's blues,"1. Winner's Blues. [Thurston]. by the way, go out not today. move back along and wait a long long time. nothing running free, you gotta time it all. run out the door come back when you score. new times will come and you will see a door. into the lion eye and now I'm gone. and it's out. and it's not what you thought it was about. but a life, that you know. will keep you bound in. sometimes you win, sometimes you lose. sometimes you got still the blues for me. I could run away, a long time to stay. burn out your eyes, burn out surprise. look out today you know it's not the same. it's all the rage, it's every day. and it's out. and it's not what you thought it was about. but a life, that you know. will keep you round in love."
wish fulfillment,"[Lee]. I see your wishes on the wall, and that's all right with me. I see you run to make a call, hoping that there's someone free. your life and my life they don't touch at all, and that's no way to be. we've never seemed so far. what's real? what is true?. I ain't turning my back on you. where're you goin'? where've you been?. making wishes, watching dreams. it might be simple, it might be true, I might be overwhelmed by you. you might be empty, the way your eyes just look right through. it's such a mess now anyway, wish fulfillment every day. I don't believe you, now I can't hear a word you say. I see you shaking in the light, reading the headline news. the others they're not quite so bright, we want them to choose you. I could almost see your face tonight, singing simple rhythm'n'blues. you'll always be a star. shake it baby! come'on scream!. just see your face in a magazine. don't doubt it! leaves Chris sore! (?). I can't stand it anymore. it's my favorite shot of you, you look so pretty your eyes were true. I'm still on your side, in spite of everything you do. we're only blood on blood on life, you paint me pictures every night (?). come wish beside me, don't you know you know what's right. ."
