take me there,"We ain't got a reason to get out of bed. Just going through life not living yet. We need motivation and no more regrets. 'Cause we can still dream, let's not forget. Well, I know, I know, I know how to ease your mind. Let go, let go, leave all of this sh*t behind. Let's make the most of this moonlight. Let's raise them up 'cause there might never be a chance like this. Let's find a way to the west coast. Don't hesitate, 'cause there won't ever be a chance like this. And you know I wanna be there. Come on and take me there. You know I wanna be there. You think I'm crazy. Can't just pick up and go. And how can we start again?. No friends, and everything no. Oh baby believe me, and I'm gon' put on your shoes. Sooner the better, I bet you ain't got nothing to lose. I know, I know, I know how to ease your mind. Let go, let go, leave all of this sh*t behind. Let's make the most of this moonlight. Let's raise them up 'cause there might never be a chance like this. Let's find a way to the west coast. Don't hesitate, 'cause there won't ever be a chance like this. And you know I wanna be there. Come on and take me there. You know I wanna be there. And all I see is you and me. We will be on the beach, under the bon trees. Ever day is like 80 degrees. Don't think too hard. It's not that far. As long as I got you every day is one. I know, I know, I know how to ease your mind. Let go, let go, leave all of this sh*t behind. Let's make the most of this moonlight. Let's raise them up 'cause there might never be a chance like this. Let's find a way to the west coast. Don't hesitate, 'cause there won't ever be a chance like this. And you know I wanna be there. Come on and take me there. You know I wanna be there. And you know I wanna be there. Come on and take me there. You know I wanna be there"
thank you,"When no one was there, you was there for me. (when nobody cared. You still cared for me). If everyone leave you, be here with me. I hope that you're hearing me. Rock city!. (you keep me humble. Keep me focused everyday). You know how to put a smile on my face. When I think about you. All my worries fade. You say you'll love 'til forever. And that'll never change. Oh-oh, I hear your words. Oh-oh, they don't go unnoticed. Oh-oh, I feel your love. You know without you I got nothing. I got nothing. Without you I got nothing. I got nothing. But if I are loyal, you know I adore you. Without you I got nothing, I got nothing. So I wanna, I wanna, I wanna thank you. I wanna, I wanna, I wanna thank you. I wanna, I wanna, I wanna thank you. Oh, oh, hey. No one knows how to love me like you do. I could bring your dream to life. Oh, all because of you. You help me when I'm feeling low. You let me know I'm not alone. You say you'll love me 'til forever. So I'mma love you, too. Oh-oh, I hear your words. Oh-oh, they don't go unnoticed. Oh-oh, I feel your love. You know without you I got nothing. I got nothing. Without you I got nothing. I got nothing. But if I are loyal, you know I adore you. Without you I got nothing. I got nothing. So I wanna, I wanna, I wanna thank you. I wanna, I wanna, I wanna thank you. I wanna, I wanna, I wanna thank you. [rock city]. Me haffa [?] the times you stick around now. All the times you had me back and held me down, down. Pick me up from off the floor and off the ground then. Keep it much when I'm 100, you 1, 000. The more that me love. Ah, you're more nah me friend. Ah you number 1 and we just can't pretend. Tell 'em I ready, but here me again. You [?]. Oh-oh, I hear your words. Oh-oh, they don't go unnoticed. Oh-oh, I feel your love. You know without you I got nothing. I got nothing. Without you I got nothing. I got nothing. But if I are loyal, you know I adore you. Without you I got nothing. I got nothing. So I wanna, I wanna, I wanna thank you. I wanna, I wanna, I wanna thank you. I wanna, I wanna, I wanna thank you. I wanna, I wanna, I wanna thank you. I wanna, I wanna, I wanna thank you. (I wanna, I wanna, I wanna thank you...)"
that's what she said,"I said, sorry I didn't finish. Sorry you didn't fit. I tried to make it work. Can't really wrap my hands around it. Yeah we could try again. When I'm done feeling sore. Maybe you're just a friend. Whose not looking for more. Wish I could stop but it feels so good. I wish I could stop but it feels so good. I wish I could stop, stop, stop. [Chorus]. And then he said, don't got a dirty mind but. That's what she said. That's what she said, that's what she said. That's what she said, that's what she said. That-that-that-that's what she said. I said, sorry I didn't finish. Sorry you didn't fit. I tried to make it work. Can't really wrap my hands around it. Yeah we could try again. When I'm done feeling sore. Maybe you're just a friend. Whose not looking for more. Wish I could stop but it feels so good. I wish I could stop but it feels so good. I wish I could stop, stop, stop. [Chorus]. And then he said, don't got a dirty mind but. That's what she said. That's what she said, that's what she said. That's what she said, that's what she said. That-that-that-that's what she said. And then he said, don't got a dirty mind but. That's what she said. That's what she said, that's what she said. That's what she said, that's what she said. That-that-that-that's what she said. [Outro]. That's what she said, that's what she said. That's what she said, that's what she said. That's what she said, that's what she said. That's what she said, that's what she said. That-that-that-that's what she said"
the best part (interlude),I got a heart full of rhythm that beats with no pain. I got a head full of melodies stuck in my brain. But the best part of being a singer at all. Is singing to the world my songs. I said singing to the world... my songs
these songs,"Everybody's had a heartbreak. And everybody's been hurt. We need a shoulder just to cry on. Maybe a little bit more. Sometimes you need yourself a ballad. A sample with a nice beat. Cause see, I know what you're going through. It's all happened to me. And you're not alone. I hope this melody gives you hope. Oh, that's why I sing. That's why I sing these songs. Yeah, you know what you feelin'. But you can't put it in words. And all your friends tryna help you. But they're just making it worse. Yeah, I'm cheering what I know now. And this is dedicated to the lonely. I think I know what I'm talking 'bout. I'm only speaking from the old me. And you're not alone. I hope this melody gives you hope. Oh, that's why I sing. That's why I sing these songs. And you're not alone. I hope this melody gives you hope. Oh, that's why I sing. These songs to you. Don't you know all the love is looking for you. And that's why I sing. Oh, that's why I sing these song. Oh, no no no no no, babe. That's why I sing these songs"
title,"If you want my love. He gotta do what he does. If you want these sweet light sugar Gucci lips. He gotta give it up. I know you think I'm cool. But I ain't one of the boys. No, don't be scared that I'm gonna tie you down. I need a little more. Baby don't call me your friend. If I hear that word again. You might never get a chance to take me naked in your bed. And I know girls ain't hard to find. But if you think you wanna try. Then consider this an invitation to kiss my ass goodbye. Give me that title, title. Come on give me that title, title. Better give me that title, title. Come on give me that title, title. If it ain't no game. I won't be hanging around. But don't blow up my shit at 3 Am saying. ""How you need me now? "". Don't call me boo. Like I'm so kind of ghost. If you don't want me seeking other guys. Here's what you need to know. Baby don't call me your friend. If I hear that word again. You might never get a chance to take me naked in your bed. And I know girls ain't hard to find. But if you think you wanna try. Then consider this an invitation to kiss my ass goodbye. Give me that title, title. Come on give me that title, title. Better give me that title, title. Come on give me that title, title. Say I'm a special kind of woman. I'm loving what you got, but I'm hating what you doing. Gotta understand. That I'm looking for a man who can get up on a bike. Look mom, no hands. You gotta show me off, off. But you on purpose, if that's the case I'm all gone. You gotta treat me like a trophy, put me on the shelf. I promise something else. Baby don't call me your friend. If I hear that word again. You might never get a chance to take me naked in your bed. And I know girls ain't hard to find. But if you think you wanna try. Then consider this an invitation to kiss my ass goodbye. Give me that title, title. Come on give me that title, title. Better give me that title, title. Come on give me that title, title"
treat myself,"Damn, I been working real hard on myself. On my health, and my happiness. Hit pause on my life. Took time on my mind, been working less. 'Cause I lost myself, I forgot myself, and I don't deserve it. Okay. Let me give myself a hand, uh-huh. Let me give myself a hand, uh-huh. Tell myself get up and dance. I'm on my feet, I love all of me, uh-huh. Let me give myself a hand. I want it, I'll treat myself. I want it, I'll treat myself. I want it, I'll treat myself, uh-huh. Let me give my. OO, I promised to myself that I'ma treat me right (Amen, hey!). OO, I try my best to never have a sleepless night. I'll fight for me, and honestly I deserve some credit. Okay, babe. Let me give myself a hand, uh-huh. Let me give myself a hand, uh-huh. Tell myself get up and dance. I'm on my feet, I love all of me, uh-huh. Let me give myself a hand. I want it, I'll treat myself. I want it, I'll treat myself. I want it, I'll treat myself, uh-huh. Let me give my. Say I'm gon' be good to me. You could be good to you. I'm gon' be good to me. You could be good to you. I'm gon' be good to me. You could be good to you. Let me give myself a hand, uh-huh. Let me give myself a hand, uh-huh (hey). Tell myself get up (get up) and dance. I'm on my feet, I love all of me, uh-huh. Let me give myself a hand. I want it, I'll treat myself. (Treat yourself). I want it, I'll treat myself. (Say I'm gon' be good to me). I want it, I'll treat myself. (Treat yourself, uh-huh). Let me give my. You could be good to you"
walkashame,"Oh my god, I put my pants on inside out. I couldn't tell cause the lights were out. I'll beat the sunrise again, oh oh oh. Neighbors stare, I smile and wave cause I just don't care. They're probably jealous of my sexy hair. And the heels in my hands. Well please don't judge, it was mad late. I had a lot to drink. But I was only being safe. Well, don't act like you haven't been there. 7am with the bad head. Everyone knows, it's the walkashame. My daddy knows I'm a good girl. We all make mistakes in the drunk world. Everyone here's done the walkashame. Oh my brain, little birdies sound like airplanes. How could something so cute cause me. So much pain. Well please don't judge, it was mad late. I had a lot to drink. But I was only being safe. Well, don't act like you haven't been there. 7am with the bad head. Everyone knows, it's the walkashame. My daddy knows I'm a good girl. We all make mistakes in the drunk world. Everyone here's done the walkashame. I might be walking but it's only cause I'm out of breath. Don't even try to act like you ain't done the same yourself. And if you're gonna do the walk, do it like a boss, a boss. That's right. A little bit of rum in my tummy, yom, yom. Must shake it up, and dance like a dummy, dom, dom. He kissed me and he called me his babe. Asked me to stay. How could I turn that away?. Don't judge, it was mad late. I had a lot to drink. But I was only being safe. Don't act like you haven't been there. 7am with the bad head. Everyone knows, it's the walkashame. My daddy knows I'm a good girl. We all make mistakes in the drunk world. Everyone here's done the walkashame. Don't act like you haven't been there. 7am with the bad head. Everyone knows, it's the walkashame. I said I walk, walk, walk. Through the walk I walk, walk, walk. Through the walk I walk, walk, walk. It's the walk of shame"
watch me do,"I'm the shh, be quiet. I been on a no-hater diet. I'm the shh, be quiet. I been on a no-hater diet. Cause I just woke up and I feel some type of way. I get all choked up when I see how much I made. And I feel so good like James Bond in his day. Singing hey, hey, hey. Watch me do, watch me. Watch me do, watch me. Wha-da-do, watch me. Let me hear you sing hey, hey, hey. I ain't saying I'm the besteses. But I got nice curves, nice breasteses. I don't erase the textes from my exeses. All in my DMs, leaving messages. Whoo, head spinning like an exorcist. And I ain't a teacher, but the lesson is. If you wonder how I make it look effortless. The answer to your question is. That I just woke up and I feel some type of way. I get all choked up when I see how much I made. And I feel so good like James Bond in his day. Singing hey, hey, hey. Watch me do, watch me. Watch me do, I said watch me. Oh, wha-da-do, watch me. Let me hear you sing hey, hey, hey. I'm the shh, be quiet. I been on a no-hater diet. I'm the shh, be quiet. I been on a no-hater diet. I'm the shh, be quiet. I been on a no-hater diet. I'm the shh, be quiet. I been on a no-hater diet. Cause I just woke up (Good morning!). And I feel some type of way. I get all choked up when I see how much I made. And I feel so good like James Bond in his day. Singing hey. Come on now, hey. Come on now, hey. Singing, singing, hey. Watch me do, watch me. Watch me do, watch me. Oh, wha-da-do, watch me. Let me hear you sing hey, hey, hey"
what if i,"What if I, I wanna kiss you tomorrow?. Something tells me. You're not like the other boys. Oh no babe. Oh no babe, hmm. Of course I like you. Can't you hear it in my voice?. Oh yeah babe. Oh yeah babe. Well, don't be nervous, I'm so into you. Yes I am babe. Is this is something?. Am I just a fool?. What if I, I wanna kiss you tomorrow, tomorrow, tomorrow?. 'Cause you're the first guy who's taking me out. And it's taking his time, yes you are babe. No, you ain't tryna get in my bed on the very first night. So, what if I, I wanna kiss you tomorrow?. Tell me babe. So, what if I, come on, I wanna kiss you. Tomorrow, tomorrow, tomorrow?. Well don't be nervous, I'm so into you. Yes I am babe. Is this is something?. Am I just a fool?. What if I, tell me. I wanna kiss you tomorrow?. So what if I, I wanna kiss you. Tomorrow, tomorrow, tomorrow?"
who i wanna be,"Yo!. I'm just a girl from a small town. just spreading my love around (yeah). But I should be up in L. A, or along doing Jessie J. I wanna sing with Beyonce. wanna spit that volume like Lil' Wayne (yo). And I can do any genre. just tell me that you wanna, wanna. Lay that beat down while I sing along. Yeah (yeah) we can part till dawn. rage all night until the morn!. Write a and a verse or two. But if you knew the truth. I always wish that I could dance like Madonna (yeah). Shake it like Rihanna. Have them curves like Nikki. And the voice of Ricky. Have that swagger like T-Pain. (Yo) I could go insane. Throw some glitter in the air. Have Ke$ha's crazy hair!. And no matter where I go, they're on my radio (yo, yo). Showing my the ways, to mind my great escape. Since I was young, I felt that bass and drum. It was always clear to me, this is who I wanna be (what?). See I was born for this, cause I felt's in my finger tips. (that's right). Writing like I was Taylor Swift (yo!). and maybe she can lay a verse on this. And I could go to the Grammy's. holding hands with Adele and the family. But I gotta get the one hit song. and you can come along, if we just. Lay that beat down while I sing along. Yeah (yeah) we can party till dawn. haters gonna hate but we can prove them wrong (yo). Write the and a verse or two, but if you only knew. (hey, what?). I always wish that I could dance (wooh!) like Madonna. Shake it like Rihanna. Have them curves like Nikki. And the voice of Ricky. Have that swagger like T-Pain (yo). I could go insane. Throw some glitter in the air. (Ke$ha) Have Ke$ha's crazy hair!. And no matter where I go, They're on my radio (yeah, yo). Showing my the ways, to mind my great escape (what?). Since I was young, I felt that bass and drum. It was always clear to me, this is who I wanna be. Doesn't matter where I go (no, I go, no). because I know (yeah, I know, yeah). Who I'll always be (be) , yeah, I'm gonna be me (wooh). Doesn't matter where I go, doesn't matter where it's to. I'll still be me, but you, you know that you wish you could. Dance like Madonna. Shake it like Rihanna. Have them curves like Nikki. And the voice of Ricky. Have that swagger like T-Pain (wooh!). I could go insane. Throw some glitter in the air. Have Ke$ha's crazy hair! (Ke$ha). And no matter where I go, They're on my radio. (that's right). Showing my the ways, to mind my great escape (what?). Since I was young, I felt that bass and drum. It was always clear to me, this is who I wanna be. See I was born for this, cause I felt's in my finger tips. (Tips, tips, tips, tips, tips). This is who I wanna be. (Wooh!). (Yeah, yeah, Ke$ha!)"
woman up,"Woman up. Woman up. Up. Woman up. Woman up. Woman up. Up, up, up, up. Put your favorite heels on. Cause they make you feel strong. When you're lookin' good. You know you're gonna have a good time. Don't forget mascara. And to keep your head up. Like madonna would. Rub her lipstick redder than wine. So let's go. Roll your bumper and whine slow. Show them you can shine, glow. Cause you got the light now. You got the light now - ow!. All my girls raise your hand. If you don't need a man. Cause you're more than good enough. You gotta woman up, woman up. All my girls, we show, we groove. Just make them remember you. This one for all my girls. My girls who woman up, woman up. Mmhm. Woman up, woman up. Mwuah. Woman up, woman up. Mmhm. Woman up, woman up. Mwuah. When you wear your hair down. It's like you're wearing your crown. Wave to the crowd. And give them all a wink cause you're fine. So let's go. Roll your bumper and whine slow. Show them you can shine, glow. Cause you got the light now. So let's go. Roll your bumper and whine slow. Show them you can shine, glow. Cause you got the light now. You got the light now - ow!. All my girls raise your hand. If you don't need a man. Cause you're more than good enough. You gotta woman up, woman up. All my girls, we show, we groove. Just make them remember you. This one for all my girls. My girls who woman up, woman up. Mmhm. Woman up, woman up. Mwuah. Woman up, woman up. Mmhm. Woman up, woman up. Mwuah. Hey. All my girls raise your hand. (raise your hand). If you don't need a man. (time to take a stand, mhm). Woman up, woman up. Don't matter what you've been through. (no). Just make them remember you. (remember you, all my girls). Woman up, woman up. . So let's go. Roll your bumper and whine slow. Show them you can shine, glow. Cause you got the light now. So let's go. Roll your bumper and whine slow. Show them you can shine, glow. Cause you got the light now. You got the light now - ow!. All my girls raise your hand. If you don't need a man. Cause you're more than good enough. You gotta woman up, woman up. All my girls, we show, we groove. Just make them remember you. This one for all my girls. My girls who woman up, woman up. All my girls raise your hand. If you don't need a man. Cause you're more than good enough. You gotta woman up, woman up. All my girls, we show, we groove. Just make them remember you. This one for all my girls. My girls who woman up, woman up"
