got to be there,"Got to be there. Got to be there in the morning. When she says hello to the world. Got to be there. Got to be there bring her good times. And show her that she's my girl. Oh oh what a feeling there'll be. The moment I know she loves me!. Cause when I look in her eyes. I realize. I need her sharing the world beside me!. So I've.... Got to be there. Got to be there in the morning. And welcome her into my world. And show her that she's my girl. When she says hello.....World! (Got to be there). I need her sharing the world beside me!. That's why I.... Got to be there. Got to be there when love begins. And that's everywhere she goes. I've got to be there so she knows. That when she's with me....She's home! (Home she's home, home she's home). Yeah. Got to be there, got to be there. Got to be there. Got to be there, got to be there. Got to there. Got to be there, Oh baby got to be there."
greatest show on earth,"Love is like a circus and a carnival is beautiful to. see. Love can turn your mind around like ferris wheels and. spinning carosels. You'll be a part of the world of make believe. Flying high like a man on a trapeze. Oh, everyday is a holiday. Get your tickets right away. Love, love, love. Is the Greatest Show on Earth. The fantasy you see is like a child again through. rainbow colored eyes. Step right up its circus time and get your moneys. worth of love today. You'll be a part of the world of make believe. Flying high like a man on a trapeze. Everyday is a holiday. Get your tickets right away. Love, love, yea. Is the Greatest Show on Earth. Everyday is a holiday. Get your tickets right away. Love, love, love. Is the Greatest Show on Earth. Love, love, love. Is the greatest show on earth (yea e yea). Love, love, yea. Is the greatest show on earth. Love, love, yea"
hallelujah day,"Hallelujah day. Sing hallelujah. Love is on its way. It's coming to ya. Children gather 'round now. Clap your hands and sing. That old sun is shining down. Soon the bells are gonna ring (Yes they will now). Can't you see that ray of hope. Somebody finally saw the light. They're gonna send our brothers home. It's gonna be all right, yeah. Hallelujah day. Sing hallelujah. Love is on its way. It's coming to ya. Hallelujah day. Sing hallelujah. Hallelujah day. Sing hallelujah. People come together. Let the good times roll. We can make this last forever. If you feel it in your soul. Somebody found the key. Somebody open up the door. Now they'll be dancing in the street. This is the day we've been waiting for, yeah. Hallelujah day (Sing it, yeah). Sing hallelujah. Love is on its way. It's coming to ya (Oh, yeah). Everybody get together. And put your hands like this. And sing along with the Jackson 5, yeah. (Sing it loud). (Hallelujah). Sing it, sing it, sing it, yeah (Loud). (Hallelujah). Everybody sing it. Come on, come on. Hallelujah day (Can you feel it, yeah). Sing hallelujah day. Love is on its way. Sing hallelujah (Look at me)"
harley,"I have a love. You gotta see. She's real tought. An' lookin' real mean. I turn her on. I have the key. The sound she makes. Excites me. The way she sits. The way she moves. Her body parts. Just makes you wanna groove. If you see her. Stop an' take a stare. If you look around. The lady won't be there. She's bad, bad. She's bad. She's bad, bad. She's bad, bad. She's bad. Can I take you for a ride. On my motorbike. Can I take you for a ride. On my motorbike. It's harley and she's. Bad say yeah. You will be surprised. Just how smooth she glides. She's harley and. She's bad say yeah. Can I take you for a ride. On my motorbike. It's harley and she's. Bad say yeah. You will be surprised. Just how smooth she glides. She's harley and. She's bad say yeah. Got on top of her. I cool her out. We cruise the town. Went all about. That's the way she lived. Told me she didn't know. Gonna take her to this place. Called 2300 Jackson Street. She's bad, bad. She's bad. She's bad, bad. She's bad, bad. She's bad. Can I take you for a ride. On my motorbike. It's harley and she's. Bad say yeah. You will be surprised. Just how smooth she glides. She's harley and. She's bad say yeah. Can I take you for a ride. On my motorbike. It's harley and she's. Bad say yeah. You will be surprised. Just how smooth she glides. She's harley and."
have yourself a merry little christmas,Have yourself a merry little Christmas. Let your heart be light. From now on. Our troubles will be out of sight. Have yourself a merry little Christmas. Make the Yuletide gay. From now on. Our troubles will be miles away. Here we are as in olden days. Happy golden days of yore. Faithful friends who are dear to us. Gather near to us once more. Through the years we all will be together. If the fates allow. Hang a shining star upon the highest bough. And have yourself a merry little Christmas now. Here we are as in olden days. Happy golden days of yore. Faithful friends who are dear to us. Gather near to us once more. Through the years we all will be together. If the fates allow. Hang a shining star upon the highest bough. And have yourself a merry little Christmas now. We wish you a Merry Christmas. We wish you a Merry Christmas. We wish you a Merry Christmas. And a Happy New Year. We wish you a Merry Christmas. We wish you a Merry Christmas. We wish you a Merry Christmas. And a Happy New Year. The Jackson Five. Wanna wish everybody. A mellow Merry Christmas. And a groovy New Year. The Jackson Five. Wanna wish everybody. A mellow Merry Christmas. And a groovy New Year. We wish you a Merry Christmas. We wish you a Merry Christmas. We wish you a Merry Christmas. And a Happy New Year. We wish you a Merry Christmas. We wish you a Merry Christmas.
heartbreak hotel,"Live and sin. Ten years ago on this day,. My heart was yearning.. I promised I would never ever be returning. Where my baby broke my heart. And left me yearning. As we walked into the room,. There were faces. Staring, glaring, tearing through me. Someone said welcome to your doom. Then they smiled with eyes. That looked as if they knew me. This is scaring me. We walked up the stairs. Still concealing gloom. There were two girls sitting in my room. She walked up to my face. And said this is the place,. You said meet you right here at noon. Heartbreak hotel. Heartbreak hotel. Heartbreak hotel. Heartbreak hotel. Hope is dead. She thought that I had cheated for another lover. I turn my back to see that I am undercover. Now I can't convince this girl. There ain't no other. Someone's evil to hurt my soul. Every smile's a trial thought in beguile. To hurt me. Then the man next door had told. He's been here in tears for fifteen years. This is scaring me. We came to this place, where the vicious dwell. And found that wicked women. Run this strange hotel. There was sefra and sue,. Every girl that I knew. And my baby said love is through.. Heartbreak hotel. Heartbreak hotel. Heartbreak hotel. Heartbreak hotel"
"heaven knows i love you, girl","Chorus:. Heaven knows I love you, girl. I've never felt this way before. Each day I love you more and more and more. People always stare at us. When we're together. 'Cause we laugh and joke and always. Have a ball. We're friends and that makes. It so much better. We respect each other too. I was lucky the day that. I found you. Chorus:. Heaven knows I love you, girl. I've never felt this way before. Each day I love you more and more and more. I've found a little place for us. To go and be alone. Let's fix it up the way we want. And call it home sweet home. Our love is priceless. It's so, so rare. We believe in the same things too. I was lucky the day that. I found you. Chorus:. Heaven knows I love you, girl. I've never felt this way before. Each day I love you more and more and more. (Spoken). Precious is a love. That's based on truth. No words could ever describe. The way I feel about you. You know... when two hearts be as one. When two minds think as one. They can overcome any obstacle. And always stay together. . Heaven knows I love you, girl. Heaven knows I love you, girl. Heaven knows I love you, girl. Heaven knows I love you, girl"
honey chile,"You're shiftless and you're crazy. Just like the hound-dog Daisy. That grandma had when I was young. And when she told me, darling. You're not good for me honey. I fell down on my knees sweet honey chile. Honey chile. You're 'bout to drive me wild. Can't live without you, can't do without you. Honey chile. Honey chile. You're 'bout to drive me wild. Can't do without you. Sweet, sweet honey chile. To think I needed someone. It turned out to be you. And I so glad, sweet honey chile. 'Cause they all told me about you. Said I got to leave you lonely. But I can't do that to you, honey chile. Honey chile. You're 'bout to drive me wild. Can't live without you, can't do without you. Honey chile"
honey love,"Baby, you got honey love. Sweeter than candy, you got honey love. I've got to have it, that honey love. Sweeter than candy, that got honey love. I keep on yearning all in my sleep. You've got me burning for that sweet treat. Baby, you got honey love. Sweeter than candy, you got honey love. Keep on making that honey love. Keep on shaking that honey love. Keep on making that honey love. I'll keep taking that honey love. I can't believe love can be so neat. Oh and your sweet love, girl it just can't be beat. Baby, you got honey love. It's sweeter than candy, that honey love. Honey love, honey love, honey love, honey love. Baby, adowop, adoo adoo adoowop. Baby, adowop, adoo adoo adoowop. Let's get down, down, down, down, down, down, down, down. Baby, I must be dreaming. Oh baby, girl you got me screaming. Honey, oh honey. Baby, baby. Candy love, sugar love. Get down with that honey love. Get on down. Candy love, sugar love. Get down with that honey love. Keep on doing what your doing. Candy love, sugar love. Get down with that honey love. Keep on making, keep on making. Candy love, sugar love. Get down with that honey love. Get down, get down. Candy love, sugar love. Get down with that honey love. Keep on doing it, keep on doing it, keep on making. Candy love, sugar love. Get down with that honey love"
how funky is your chicken,"SHOW ME HOW FUNKY. IS YOUR CHICKEN NOW (CAN YOU DO IT, CAN YOU DO IT, CAN YOU DO IT). LET ME SEE YOU GET AWAY, GET AWAY. WHEN THE BAND STARTS KICKIN' NOW. SHOW ME HOW FUNKY. IS YOUR CHICKEN NOW (CAN YOU DO IT, CAN YOU DO IT, CAN YOU DO IT). LET ME SEE YOU GET AWAY, GET AWAY. WHEN THE BAND STARTS KICKIN' NOW. OH, IF YOU CAN DO THE FUNKY CHICKEN BETTER THAN I CAN. I DON'T MIND GIVIN' IN TO THE BADDEST MAN (TO THE BADDEST MAN). OOH, BUT I SAID I(I SAID I) LIKE COMPETITION (LIKE COMPETITION). YEAH, YEAH, YEAH CAUSE A LITTLE COMPETITION NOW KEEPS ME CONDITION NOW. OH, OH, OH SO YOU BETTER COME ON (COME ON)COME ON (COME ON). SO GET YOURSELF IN THE GROOVE AND GET READY TO MOVE, COME ON. CHORUS. YOU'VE BEEN SPREADIN' RUMORS. YOU'RE THE BADDEST ON TWO FEET. LET ME TELL YOU BUDDY. I'M READY TO COMPETE. WE'RE GONNA HAVE A SHOWDOWN. I'M READY, HOW 'BOUT YOU. OH, WE'RE GONNA DANCE TIL THE MIDNIGHT HOUR. OR 'TIL THE SUN COME SHININ' THROUGH. COME ON (COME ON) COME ON (COME ON) COME ON YEAH, YEAH, YEAH, YEAH. PUT YOURSELF IN THE GROOVE AND GET READY TO MOVE, COME ON. WE'RE GONNA HAVE A SHOWDOWN. GONNA GET THE LOW DOWN YEAH, YEAH, YEAH. SHOWDOWN. YOU OUGHT TO BE AROUND."
hum along and dance,"Ain't no words to this song. You just dance and hum along. Ain't no words to this song. You just dance and hum along. Dance, hum,dance, dance, dance. Dance, dance, dance, dance. Ain't no words to this song. You just dance and hum along. Ain't no words to this song. You just dance and hum along. Dance, dance,dance, dance, dance. Dance, dance, dance, dance. Ain't no words to this song. Well, you just dance and hum along. Now listen, ain't no words to this song, people. You just dance and hum along, now listen. Dance. Come on man, take the drag. Don't be afraid it ain't gonna hurt you. Come on man, take the drag. Don't be afraid it ain't gonna hurt you. Come on man, take the drag. Don't be afraid it ain't gonna hurt you. Come on man, take the drag. Don't be afraid it ain't gonna hurt you. Come on man, take the drag. Don't be afraid it ain't gonna hurt you. Come on. . . . ***************************. Enviado por:. Luiza - Rio de Janeiro"
